,0
4701,5.6464286e-16
4702,-9.890466e-16
4703,2.1278685e-16
4704,1.1890562e-15
4705,2.7974925e-15
4706,6.3598542e-18
4707,3.828781e-15
4708,7.0302775e-17
4709,-3.9442552e-16
4710,-7.5411734e-17
4711,-6.283869e-16
4712,-1.7944207e-15
4713,4.1262757e-17
4714,-1.0583268e-16
4715,1.4434329e-15
4716,2.526302e-16
4717,1.9545825e-16
4718,-3.5630534e-15
4719,7.754127e-17
4720,-3.6591184e-15
4721,-4.625767e-17
4722,-5.7789114e-16
4723,-1.1774888e-16
4724,7.269315e-16
4725,-2.3250284e-16
4726,5.7455754e-16
4727,-1.2622626e-15
4728,-1.7925837e-15
4729,-2.1450792e-15
4730,-1.174313e-14
4731,3.8742758e-15
4732,-9.937778e-16
4733,-9.902544e-16
4734,1.0960641e-18
4735,-1.0693003e-15
4736,-3.2800131e-15
4737,1.16188e-16
4738,2.688939e-16
4739,3.4216184e-15
4740,-6.341498e-16
4741,-5.954228e-17
4742,5.0073238e-18
4743,1.3738522e-15
4744,-1.6968209e-16
4745,1.3786832e-16
4746,-5.523476e-16
4747,-1.3416091e-15
4748,-1.959934e-17
4749,9.058379e-16
4750,1.4463753e-17
4751,2.4121166e-16
4752,-3.6792014e-16
4753,-1.4707919e-15
4754,-6.90178e-17
4755,-1.9465073e-15
4756,2.3808098e-16
4757,-1.2558168e-15
4758,-1.4812943e-15
4759,1.437006e-16
4760,-8.569288e-15
4761,3.1964978e-15
4762,-1.5909197e-15
4763,-3.5885655e-16
4764,-5.0166966e-17
4765,-1.5220563e-16
4766,3.7835565e-17
4767,-9.406064e-16
4768,-3.3196513e-15
4769,3.874536e-15
4770,-3.6901409e-16
4771,-4.1666e-15
4772,-1.4664349e-18
4773,1.8781051e-16
4774,1.6361038e-16
4775,-6.978971e-17
4776,5.0217255e-15
4777,2.13057e-16
4778,2.3518965e-17
4779,-2.4493096e-17
4780,-2.810584e-16
4781,-1.462704e-16
4782,-7.08511e-16
4783,-3.4934474e-16
4784,2.4164508e-17
4785,5.790127e-16
4786,5.8035336e-16
4787,2.1556243e-15
4788,1.7905593e-17
4789,1.1484607e-16
4790,-3.6619475e-15
4791,8.797523e-15
4792,2.6310919e-16
4793,5.12002e-16
4794,-4.002002e-15
4795,2.751774e-16
4796,-1.003e-16
4797,2.970053e-16
4798,2.4235192e-15
4799,5.8825307e-17
4800,1.4754075e-16
4801,1.1692578e-16
4802,-9.638221e-17
4803,2.0960055e-16
4804,4.744758e-16
4805,-1.3655935e-15
4806,1.1574507e-16
4807,2.9692289e-15
4808,3.2595734e-15
4809,8.047159e-16
4810,-4.6128827e-16
4811,1.9297257e-14
4812,-1.2786238e-14
4813,-2.1881728e-15
4814,1.3124084e-15
4815,4.237175e-15
4816,1.9922069e-15
4817,-5.0347977e-16
4818,-6.792511e-15
4819,1.0150145e-15
4820,-1.0859453e-16
4821,8.457706e-16
4822,-4.0635937e-16
4823,-5.0288955e-16
4824,3.1665099e-16
4825,1.2256924e-15
4826,-4.165085e-15
4827,1.5716175e-17
4828,-2.8118766e-15
4829,8.375557e-16
4830,1.179029e-15
4831,4.8122546e-16
4832,-2.3978182e-16
4833,-7.0487546e-16
4834,-3.1817664e-15
4835,-1.2397219e-16
4836,1.1072794e-15
4837,-1.4227915e-15
4838,1.4276795e-16
4839,4.171082e-16
4840,3.8122073e-16
4841,5.8284972e-15
4842,5.2453583e-15
4843,-3.0646444e-15
4844,-1.352278e-15
4845,-6.1890817e-15
4846,9.779674e-16
4847,-6.071633e-17
4848,7.8548264e-17
4849,-4.596916e-16
